Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,125,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,21,12,0,909,68,11.5,552.2953103013222,67.5142619596275,57.80664596750524,172.99870568867078,0.0,291.3290147870149,660.7498714323651,1.0,291.3290147870149,121.04224250390885,0.7943853234439346,8.3,11.8,471.474546833382,461.07672710391034,451.76148538388,440.4804900649722,425.95896222694626,418.94256046476727,53.30897127431326,50.65593332422978,48.334776536661096,45.65145442748577,45.87054277635979,52.92059425772017
1989,11,21,13,0,915,67,12.5,550.6650677575357,67.51919865012214,58.089378882698156,189.62712102148083,0.0,290.46212976095416,661.7621293307682,1.0,290.46212976095416,120.29117510535178,0.806664415283582,8.3,8.8,472.8489940265953,462.3538022408047,453.02848093128677,441.671330209651,427.4894357063557,420.0201179681646,53.087614056978104,50.38166081816589,48.034037480389756,45.27307553797531,45.53275643663332,52.42360741040972
1989,11,21,14,0,885,62,13.5,481.75101548244123,67.69773548222669,61.686546906116725,205.38265133338487,0.0,232.29521838743688,612.7648459177817,1.0,232.29521838743688,109.05111582918245,0.9770931822166407,9.4,9.3,430.44549631435655,421.445073038186,413.72627312074843,404.69232014940394,395.6665862192817,388.12257103806576,45.98317840127208,44.1073340228501,42.625622419623056,40.72209713188381,41.07179076076711,47.70586423162978
1989,11,21,15,0,822,52,14.5,359.1142701052901,68.03821200998466,68.0610568745647,219.26439593255887,0.0,128.56997864022972,521.3086158957874,1.0,128.56997864022972,87.58350530180803,1.4231802992342677,8.9,6.7,347.28467503106697,343.68191330591867,340.77787094890346,336.47066012393304,335.0538089503586,334.3405628612736,31.12007634935252,31.089098126021643,31.26381273838374,31.12979675701684,31.103548976881857,38.303650636774954
1989,11,21,16,0,676,39,15.5,196.92428859163059,68.52271394399746,76.48995635562592,231.1031866036501,0.042904190711416136,15.187911308341713,382.13697655293413,1.0,15.187911308341713,54.48885961714706,1.5000000000000002,8.3,5.7,185.85617782522155,247.1171925490892,247.04437025386102,247.0306941795061,247.00857995012612,251.4000770631819,12.64174932400534,13.990861042954245,15.335063969522453,16.45883336927481,17.39967990245021,23.347517997496336
1989,11,21,17,0,293,21,16.5,44.382717231657026,69.11213968986218,85.42267176677161,240.48139417436235,0.6642543925492072,8.274523806813978,159.62231824498394,1.0,8.274523806813978,21.27450303230832,1.5000000000000002,6.7,4.6,4.7908449858628135,4.702298255233072,4.6870241015433045,6.368064110782069,119.01083380208816,120.83773010161885,7.593284804976228,8.434031772581237,9.270897709744423,9.971877325406428,10.5569097431817,13.184328394598255
1989,11,22,8,0,6,16,7.5,16.55729713576966,68.91305828301722,84.67052244895939,120.4271273996741,0.6127560248380781,8.694933247816767,12.938557743828685,1.0,8.694933247816767,14.06901294392854,1.5000000000000002,-0.6,0.0,5.085346711964834,4.999359486499328,4.994656899909048,5.650512037228565,6.977482853221257,6.681826733680694,8.297718969837995,9.230700457925234,10.159497893398866,10.938408079015375,11.587955703852145,11.863336387295309
1989,11,22,9,0,6,68,8.5,69.53309027972887,68.28565207790335,75.19589378277936,130.70962254148415,0.0,36.237050258373664,48.40642327806414,1.0,36.237050258373664,57.30523408468659,1.5000000000000002,0.6,2.1,25.135624971896025,24.77534309742189,24.75157656237066,24.93181372684081,25.123567531871437,23.335194622099376,34.46729919531607,38.33916104000524,42.19382262274856,45.42606067268367,48.12293500688131,48.63786592418355
1989,11,22,10,0,8,142,9.5,145.1170876581676,67.80439502558458,67.068150500844,142.84308830281967,0.0,76.39724266497053,104.40788384041127,1.0,76.39724266497053,114.84668617648563,1.3533498841843714,1.1,2.6,55.82374781133403,54.94220129013772,54.76052419285057,54.92483471487243,55.254221076968435,51.60885524403298,68.74945781671066,76.31685929033726,83.86196958082974,90.17514584547472,95.45236275911016,96.68086402845634
1989,11,22,11,0,11,178,10.5,183.31461526286645,67.46988928764232,61.1088702686462,157.02141530924138,0.0,98.20537156739319,130.89233217267525,1.0,98.20537156739319,143.3266583677859,0.9614359383839355,1.1,2.6,70.75518017470297,69.4832450957715,69.08504949793789,69.12701873252804,69.19684091870381,64.59802863552306,85.78695963626896,95.11640630814215,104.42083969603148,112.19403133930712,118.76758935295105,120.39011554452935
1989,11,22,12,0,5,188,11.5,190.64762252989482,67.29978983639072,58.02666675901654,172.9524792817618,0.0,103.04230939513428,133.12560927854358,1.0,103.04230939513428,151.40057363914994,0.8186746274262775,1.7,1.5,71.03221668985387,69.74890141047315,69.37603684113246,69.46528796813675,69.5049299286424,64.84963946384565,90.69062444174192,100.59172043725786,110.46068579854185,118.70833816097526,125.67790297545392,127.47853950588474
1989,11,22,13,0,4,197,12.5,199.10229578807946,67.30421495773233,58.29311087544464,189.51960394097625,0.0,107.58523682489712,139.76874646319015,1.0,107.58523682489712,157.44220964990745,0.8305389470719466,2.2,2.1,74.8636982697923,73.50881121585645,73.10148175689612,73.169667822983,73.18058586353577,68.34194449015875,94.25422238212546,104.52604627024056,114.76529475800234,123.32057037425942,130.55588135047378,132.45113190279426
1989,11,22,14,0,3,197,13.5,198.4146994558863,67.48232388331866,61.863971383633086,205.2292113574455,0.0,106.07834087369612,142.2443508755401,1.0,106.07834087369612,155.26353277316827,1.0037424647142428,2.8,3.1,76.83506833152218,75.45745899352961,75.0398131242674,75.09479836948336,75.21674531512794,70.27171521730234,92.82581877859994,102.92585964410405,113.00034437035234,121.41757479973663,128.52628793789228,130.35597968619817
1989,11,22,15,0,3,163,14.5,164.1136755632322,67.82251530053621,68.20880235965296,219.08468036258668,0.0,85.19699426406378,121.34736483178011,1.0,85.19699426406378,128.0516792141225,1.4583817871984575,2.8,2.6,65.4316446346504,64.47384271759603,64.27805859380561,64.44963028191412,64.8141994054691,60.883044316919694,76.35355468021905,84.75079812617346,93.12106498752193,100.12584289617105,105.9675676075427,107.42796746284084
1989,11,22,16,0,1,50,15.5,50.23158016932815,68.30701773717534,76.6098792154216,230.91052829263683,0.06022914925078055,27.152036745488047,32.344732654024796,1.0,27.152036745488047,42.79069812385272,1.5000000000000002,2.8,1.5,16.091077766992544,15.940783675129879,15.926665017013645,16.06686205849935,16.219530550431898,14.849996580404172,25.925878204621917,28.84186934360614,31.744867782151534,34.17949532030993,36.209790179391376,36.56730840831958
1989,11,22,17,0,0,26,16.5,26.0,68.89458702407697,85.4756642154426,240.24030883986396,0.6714003384851507,13.781535767415386,19.062814580997014,1.0,13.781535767415386,21.754093436678026,1.5000000000000002,1.7,2.6,8.060838915399382,7.92462109753256,7.9172841680994495,7.988201668030705,10.28819113498054,9.647143296392972,13.154162389970569,14.633492224132395,16.10623927139056,17.341368088870613,18.371384485760057,18.54040237266593
1989,11,23,8,0,0,35,7.5,35.0,68.70264470804744,84.7700059178098,120.6200513945066,0.6235469824576815,18.085557460561816,28.95731032173469,1.0,18.085557460561816,28.684006381763837,1.5000000000000002,-1.7,6.7,10.576606788140596,10.397618299479214,10.387621265144565,12.04895915687699,16.644597940528012,15.734974556669389,17.251625818041717,19.19135605284178,21.12246396288197,22.74198224519882,24.09257673791119,24.33305199106687
1989,11,23,9,0,1,114,8.5,114.25211651848512,68.07921014859316,75.39720773548316,130.7973313334829,0.0,55.88845345389661,88.9990080323826,1.0,55.88845345389661,89.61698522474677,1.5000000000000002,-1.7,4.6,48.15267497697219,47.59663091296329,47.55932378587843,47.8359308717058,48.133005991053196,45.5268184224425,53.143932096318316,59.1127569465948,65.05536597917398,70.03850041929428,74.19576595287329,75.16159198084785
1989,11,23,10,0,61,182,9.5,205.55924631208742,67.59728839902421,67.28067660615687,142.8988676856637,0.0,100.45353173736781,184.00575365179668,1.0,100.45353173736781,139.22394848646522,1.391639892530122,-1.7,6.2,106.35012516587463,104.90142137610178,104.31510062073355,103.92688049073467,104.0998934724465,100.97939592731994,79.28457702954869,87.5544980627439,95.82681612997392,102.71241085285652,108.4842156480765,111.88309685453031
1989,11,23,11,0,122,187,10.5,245.53629395289417,67.26220771529651,61.3272880291998,157.03059544455263,0.0,125.58938868877568,233.85601802200233,1.0,125.58938868877568,146.9898362181068,0.9891852214782435,-0.6,5.7,142.0955373872039,139.3235741273974,137.55264269334128,135.89671399796,134.3161778880555,131.93079623026054,80.39608291550819,87.84986116312744,95.35590695714913,101.5030676163509,107.06381406617841,112.95647453851144
1989,11,23,12,0,113,262,11.5,321.4774783984932,67.09153007072749,58.24087357246334,172.9023185324212,0.0,171.41277278412053,282.3090194659838,1.0,171.41277278412053,197.27170773563748,0.8425751049814048,-0.6,5.2,172.65857130834286,169.1958207530929,166.97213144706456,164.92490372373862,162.3872729291213,156.89444114564782,112.77516080987365,123.47257784634817,134.20338694406405,143.00259437483805,150.96629469430925,155.76158888785585
1989,11,23,13,0,104,210,12.5,264.35467807465784,67.09540857589518,58.490419037729296,189.41018946326452,0.0,139.66715209452008,243.4648801663266,1.0,139.66715209452008,161.1552545114148,0.8539629648616163,0.6,4.6,147.3622675293036,144.40735282727763,142.43306916071384,140.5641348662119,138.28221610724324,136.267849340385,88.52330817556141,96.72246406703101,104.95512938857281,111.68618959499884,117.8481448235414,124.49260650429824
1989,11,23,14,0,87,202,13.5,242.79741147150634,67.27305463306682,62.034763170423474,205.07572359879225,0.0,125.20745763181259,212.47273346780935,1.0,125.20745763181259,157.4988706292495,1.029826547202412,0.6,4.6,126.52601571995052,124.1347019585198,122.82565205007788,121.76957938493142,120.90761342882413,116.39295573879511,90.22589646172148,99.19158231861795,108.18772667624161,115.62119381325374,122.11613054952457,125.77236121836312
1989,11,23,15,0,244,158,14.5,248.020440898368,67.61292818469411,68.34997301632367,218.90623074319586,0.0,104.79083083922583,288.9387721503676,1.0,104.79083083922583,128.7955060030797,1.492766603495104,1.7,4.1,177.16888049911398,175.43878472943555,174.36991849445548,173.0224895378864,172.80691683554636,173.44176333351243,64.62206755460294,70.55967296259675,76.53207553675908,81.43927142706482,85.48035609894208,92.74084479754447
1989,11,23,16,0,311,74,15.5,145.4218637050413,68.09739914529166,76.72339823594108,230.7199796176558,0.07653927572882492,29.419259119276095,241.14519881033462,1.0,29.419259119276095,67.38389221599228,1.5000000000000002,1.1,6.2,89.6996059533405,151.08258959766601,151.0322981530709,151.13456211931953,151.24203077586506,154.62168664375875,27.098353440477062,30.105474636091962,33.09930366184054,35.60778711975577,37.70143086587501,43.53532234456641
1989,11,23,17,0,227,23,16.5,40.709615951298446,68.68323039667641,85.52546963695758,240.00451353649305,0.6780847017449719,9.264402101405064,137.05683072416736,1.0,9.264402101405064,22.40683834597274,1.5000000000000002,0.0,3.1,5.3796483913739275,5.282674621691336,5.2690551070142675,5.304404907297702,95.01516438232599,103.47823274586597,8.601923524049717,9.558354448540392,10.51029045158772,11.307842873904725,11.97325548137208,14.718365483795319
1989,11,24,8,0,237,26,7.5,47.19914930073004,68.49870217639089,84.8681547403724,120.80555583473853,0.6339327780101933,10.467555701444338,148.7275797219985,1.0,10.467555701444338,25.390829266467712,1.5000000000000002,-4.4,2.1,6.074879044390908,5.964839504517372,5.948692519929519,26.251754394720358,109.20513258173335,111.29294813305808,9.696891664121285,10.774251957057258,11.846580487813243,12.744972032657476,13.494570529805415,16.5698869554574
1989,11,24,9,0,593,51,8.5,198.51748178578978,67.87916425544333,75.5955729963513,130.87848169196283,0.009066708860760405,18.619091276456825,368.00828878186803,1.0,18.619091276456825,60.07757036794318,1.5000000000000002,-1.7,3.6,224.27071634675306,236.33961451382564,236.2668364826477,236.27347065934293,236.27367678735132,240.82368547526553,15.972731777784038,17.698192504266128,19.41692491930627,20.85480541066733,22.057437455357928,28.426009399732397
1989,11,24,10,0,749,68,9.5,354.759128020979,67.39655109371583,67.48929886748367,142.94836238691818,0.0,128.06625682716358,513.8084685547706,1.0,128.06625682716358,92.55817490915689,1.429653942703881,1.1,3.6,342.3661177528391,338.83370268071627,336.0094254321507,331.8389088300293,330.47919443294455,330.7960515025131,33.21287250229539,33.515373289926664,34.01604842675031,34.163038275921224,34.36859720342685,42.72242379793465
1989,11,24,11,0,817,80,10.5,469.3280550804203,67.06086739304605,61.54074209516949,157.0343245504274,0.0,218.13106557718942,605.101138274897,1.0,218.13106557718942,112.34208385153738,1.0165611905618872,2.2,4.1,421.4951365694456,412.94500933731865,405.8694099618973,397.5354791028652,389.80725766594395,383.7542043312708,45.73469722486757,44.344503423823575,43.32408832868552,41.86793846567283,42.35355902904295,50.519999188353374
1989,11,24,12,0,846,86,11.5,528.6735011998244,66.88957942405821,58.449173355507206,172.84829188631622,0.0,269.334634754967,649.9948260290737,1.0,269.334634754967,122.0795285979782,0.8660576284799466,3.9,5.2,461.13170978797734,451.2273870630556,442.29022949378697,431.82687792000917,419.59380464363556,413.5788354006628,51.931053169985354,49.70990018463227,47.83000790268455,45.482944175254666,46.01984641364607,54.51960269567937
1989,11,24,13,0,787,85,12.5,494.08188283981053,66.89287676892732,58.6812242667106,189.29894240899574,0.0,251.79729499939765,609.4948069483975,1.0,251.79729499939765,117.01664851736156,0.8769060333034309,4.4,4.6,431.5145670032444,422.2923909597895,413.98238828683094,404.2612830926413,392.8954230542604,387.84339731017843,49.60779654204262,47.691285671810114,46.091255546639275,44.03291229516595,44.63528935786684,53.243889495721355
1989,11,24,14,0,692,110,13.5,432.75178006179203,67.0700253814746,62.19885573082172,204.92225205807824,0.0,202.8076739175555,555.1873988935674,1.0,202.8076739175555,121.46710565495584,1.0553078173584456,5.0,4.6,381.51329783960136,373.89840847289116,367.82922433745,360.60105012639957,354.4204139229998,350.5751933400858,51.265409410901206,51.29058089601894,51.66956182618692,51.434250330637894,52.624673132321675,62.339477576623416
1989,11,24,15,0,453,118,14.5,284.13895736902634,67.40954848528389,68.48451540981729,218.72911914002478,0.0,105.78875748559548,383.6611588609609,1.0,105.78875748559548,109.49329472880487,1.5000000000000002,4.4,3.6,245.32161511231618,243.35232885570525,241.82976629720352,239.53080798478265,238.91125893169857,241.23564628989857,47.58358142363309,50.958713165553284,54.38991653912298,57.118849148186165,59.271092350857316,67.84359512364027
1989,11,24,16,0,372,63,15.5,147.75387430732303,67.89395549802305,76.83047537589802,230.53162560280168,0.0918694468044757,24.949553252973068,260.6126363235902,1.0,24.949553252973068,60.71189927824516,1.5000000000000002,3.9,4.1,82.99889815155194,166.96182439930848,166.9097803521153,166.98318238445495,167.05876818778967,170.27990566598965,22.71017782001331,25.219692762647167,27.718367570462338,29.811498110039295,31.55908334298249,36.897261278843736
1989,11,24,17,0,45,32,16.5,35.474222582977795,68.4781664086308,85.57207611841501,239.77412708821154,0.6843243393763052,15.220150702533324,57.16552325712621,1.0,15.220150702533324,26.594374949952226,1.5000000000000002,2.8,2.6,8.891285746344526,8.739328694062738,8.72878244907208,8.803636750264634,35.59819387990948,38.8033044609016,14.460371651028202,16.083401737942935,17.6991048433097,19.053870199882866,20.18372327481338,21.291339938627424
1989,11,25,8,0,80,33,7.5,40.02126847958626,68.30132624609224,84.9649086138289,120.98356099596937,0.6439281477984834,14.913888701715274,80.86315258324025,1.0,14.913888701715274,28.023489201254225,1.5000000000000002,0.0,5.2,8.702463342452933,8.552194772073186,8.539659468545642,15.133640502460288,56.50303821881989,57.169622833330386,14.108567913355134,15.689298525562112,17.262823925253944,18.582013789429617,19.682271522410055,21.472999671442917
1989,11,25,9,0,389,83,8.5,178.48462100414145,67.68560731050485,75.79087660969398,130.9530816683364,0.03027749176468818,33.14485470033391,293.3881805155935,1.0,33.14485470033391,77.15649659159706,1.5000000000000002,2.8,5.2,154.6269595107624,184.33869686765615,184.2764039549478,184.3836283531893,184.49537926361526,188.1044248568625,30.365442343022266,33.72902817023091,37.07799386325812,39.88383802079424,42.22607685715455,48.56926156073991
1989,11,25,10,0,672,87,9.5,342.0606837873322,67.2022767023114,67.69390439330336,142.99160968143727,0.0,122.9161124250055,492.15541168982355,1.0,122.9161124250055,98.99189033087157,1.4673480957902736,5.0,6.2,324.95898713333395,321.9762788711743,319.53932345986055,315.8689562826174,314.731941526851,316.42388699538594,37.03004657537975,38.153560910803826,39.43022340174523,40.25937535675611,40.91099846849978,50.003052503454555
1989,11,25,11,0,742,108,10.5,459.2131454833206,66.86596257943455,61.74912757583551,157.0326638830477,0.0,210.73869480238432,589.4237787348461,1.0,210.73869480238432,123.30340536673805,1.0435306769074184,7.2,7.7,405.62123323536076,397.58012965034663,391.1275001534891,383.4963727918477,376.85965847634554,372.11503804104433,51.26890464731846,50.99714098781803,51.08074009324555,50.57871483345096,51.667742456791316,61.15358172979498
1989,11,25,12,0,636,145,11.5,475.8742845853651,66.69403278157567,58.65147491891791,172.79046944015727,0.0,243.88837452433702,572.2669997105231,1.0,243.88837452433702,145.65556604094354,0.8890926551235212,9.4,7.2,395.26449025538926,386.8422989568262,379.4749842995768,371.0387069016133,361.4145959970218,358.97541121880664,65.04898924947518,65.74462806702554,66.72095167705895,66.91024984716378,69.10469461336872,80.79995353740004
1989,11,25,13,0,652,142,12.5,479.1163248544959,66.69671497961467,58.865449706592145,189.18592960132122,0.0,241.4855482961882,579.0994910849782,1.0,241.4855482961882,144.4415331354395,0.8993375233107697,10.0,7.7,399.256025309648,390.8149861583349,383.4584442173466,375.0564110322021,365.59231862564116,363.01704955493204,63.9387557095229,64.54147256607041,65.42547501332402,65.54485544030076,67.66336242551974,79.18836848282606
1989,11,25,14,0,636,125,13.5,420.087203156385,66.8733320080895,62.35618524490211,204.76886300319651,0.0,194.57548854777255,535.4923293057207,1.0,194.57548854777255,129.59578531547578,1.0801486550042252,10.6,7.7,363.6477529667535,356.5817535114915,351.07931720607183,344.53086800437177,339.33660696200445,336.6931109180475,55.631602387579186,56.640708084643656,57.95997631452631,58.57417232937816,60.28190477014981,70.87921944856129
1989,11,25,15,0,393,144,14.5,287.31751574643056,67.21247229952668,68.61237928407571,218.5534197036661,0.0,109.5769668832568,374.2642359703517,1.0,109.5769668832568,125.31935114842153,1.5000000000000002,10.0,7.2,235.63093888549014,233.8199084085666,232.50114368919404,230.53695083370192,230.08746018018658,232.88982958506858,57.084964296247584,61.77179402494616,66.48110908495143,70.30153647694753,73.33160981021383,82.62559884805118
1989,11,25,16,0,134,84,15.5,114.30048309503258,67.69678244082844,76.93107613595002,230.34555289043956,0.10625223439250371,38.763016322808824,144.77116432407996,1.0,38.763016322808824,70.6819626940668,1.5000000000000002,10.0,4.1,46.38211542010085,87.81354034320405,87.77700610424174,87.9539227072661,88.14475547994797,88.35359470315758,36.54751068024023,40.63917433727122,44.712683029579175,48.12790604124155,50.97677922885717,53.90978866734087
1989,11,25,17,0,37,28,16.5,30.82864102538505,68.27948994189492,85.61547351791921,239.5492680636797,0.6901349572094598,13.545313635028709,47.59319629675381,1.0,13.545313635028709,23.629579182357407,1.5000000000000002,8.3,5.2,7.914116246033415,7.779051204843084,7.7699396518048065,7.836945852386132,28.563067032254487,32.00457614504626,12.87721145729742,14.32282530167315,15.761898377937033,16.968566518841666,17.974888136489536,18.98511728331029
1989,11,26,8,0,1,13,7.5,13.086108871892987,68.11061024295641,85.06020764390595,121.15399020804341,0.6535468044732423,7.059866228189169,8.621424888419522,1.0,7.059866228189169,11.051454728012654,1.5000000000000002,11.7,6.7,4.129675323833279,4.0599433897395585,4.0562626436077664,4.118663521922551,4.462182876092188,4.070592976959935,6.74059171353406,7.4987497291506635,8.253538293142276,8.886555432699472,9.414448485309036,9.467392868792132
1989,11,26,9,0,0,78,8.5,78.0,67.49863005179948,75.98300587436651,131.02114235607723,0.050668426416867904,40.4686856901844,54.93173004402937,1.0,40.4686856901844,64.27752306262127,1.5000000000000002,12.2,7.2,27.150753921241385,28.272026388409092,28.24977863170567,28.45702615501503,28.682575719138722,26.70653974462959,38.606493144233305,42.94739806080241,47.268988923258384,50.8932724706452,53.91572259711021,54.52084181394837
1989,11,26,10,0,2,124,9.5,124.75263024395082,67.01455671435765,67.8943812513475,143.02864935529604,0.0,65.93444608839326,87.14261906295292,1.0,65.93444608839326,101.35919004384674,1.5000000000000002,13.9,7.2,45.654761064175126,44.96172114455167,44.86638977856594,45.09309898112393,45.415562154039684,42.30991825555974,60.8224963032433,67.58342443569695,74.31795126115932,79.95982636743067,84.66163823122386,85.73020300370915
1989,11,26,11,0,5,176,10.5,178.351029199776,66.67758548412411,61.95234112014653,157.02567655307666,0.0,95.18710569505448,126.70476928877582,1.0,95.18710569505448,141.1123420575597,1.070059753643928,15.6,6.7,67.97873543918912,66.78309248460202,66.46558792034524,66.58364589608559,66.79711416477289,62.3094051879266,84.47330154986716,93.71594277102103,102.93266062213289,110.63789870075162,117.1251821757394,118.73284475344511
1989,11,26,12,0,3,176,11.5,177.55194465345127,66.50498303443001,58.84768900950556,172.72892292028325,0.0,95.59048314167889,123.29159157999938,1.0,95.59048314167889,142.46187219614592,0.91165029529873,16.7,6.7,65.33405008831875,64.17263087938731,63.86705625404346,64.01882472936282,64.1780857681087,59.78621687036287,85.39173410517411,94.76273246947248,104.10257621349855,111.91335821769312,118.4980854863461,120.15819897247388
1989,11,26,13,0,2,191,12.5,192.02878864306518,66.5070167115241,59.04302081580874,189.07121982710365,0.0,103.45149280824718,134.6897102220835,1.0,103.45149280824718,152.79148422487677,0.9212266977141874,18.3,7.2,71.97615554798304,70.6869306283058,70.31752477916132,70.42999587736645,70.54953317258492,65.81560720866192,91.50290289464617,101.50591455980735,111.4774293033713,119.81282424701052,126.85051553209509,128.66526285849181
1989,11,26,14,0,411,172,13.5,361.73610738562644,66.68306850483654,62.50669066695828,204.61562490992873,0.0,167.12342685159572,431.34955685192995,1.0,167.12342685159572,147.0914974482436,1.1043115582296827,19.4,7.2,282.0187827970532,276.786275463784,272.98617511856537,268.6065924311542,265.4470457528391,263.9441082492207,69.50038074192324,73.67859925838238,78.05210609649268,81.39078423178799,84.97988040317915,95.1872498597048
1989,11,26,15,0,269,131,14.5,228.56795054395894,67.0217938831833,68.73351760850456,218.37920859392,0.0,90.6137516638111,279.8206785659325,1.0,90.6137516638111,111.74937697231795,1.5000000000000002,19.4,6.7,173.9669136876019,172.65967068835036,171.78665892107762,170.55788964464733,170.3568605236357,171.63206730640962,54.62207210777378,59.622112965025444,64.61802868665517,68.71934219672333,72.00251791241726,78.57209693090702
1989,11,26,16,0,75,86,15.5,102.83922496631216,67.50597382464458,77.02516958504472,230.1618496452242,0.11971806192275289,39.335678170907975,118.71450585997891,1.0,39.335678170907975,70.2037026045314,1.5000000000000002,19.4,6.2,36.27843470237003,69.8505618748703,69.81854488281155,70.00524860219664,70.20727469408624,70.40988993655495,37.2342828916341,41.408289718524344,45.563598114388284,49.047609113678895,51.95352461634292,54.92444970078851
1989,11,26,17,0,44,26,16.5,29.333022847447527,68.08729406205921,85.65565343000871,239.3300546216874,0.6955311881492505,12.691126826264826,47.57065163360269,1.0,12.691126826264826,22.21003720730845,1.5000000000000002,15.6,6.7,7.4142552138783735,7.287599036493634,7.278887588343204,7.341420774298965,28.082829403744448,32.475201210120105,12.060132089500453,13.413826490934927,14.761400091636991,15.891336855558947,16.833677587864845,17.7900521581574
1989,11,27,8,0,173,31,7.5,45.61469119833836,67.92664512940621,85.15399242222638,121.31676997772581,0.662801511119357,13.053383246043124,127.49963376089181,1.0,13.053383246043124,27.48842564487844,1.5000000000000002,2.8,3.6,7.598901494054625,7.464901666078855,7.449947521068959,9.506031989966518,93.8178354570163,95.20112200561444,12.23680620745782,13.60295783302718,14.962835029868025,16.10259293308675,17.053370660032872,19.518219268047282
1989,11,27,9,0,4,68,8.5,68.95604233321433,67.31832092390756,76.1718484439362,131.08267788490812,0.07026571793371982,35.874068133353084,48.352729038075715,1.0,35.874068133353084,56.9131983142975,1.5000000000000002,7.2,2.1,23.445681345472856,24.887741691442287,24.86809221860594,25.051912542579334,25.251974167444228,23.479659298649633,34.22530014664662,38.07367685134535,41.90493316592772,45.11800659859034,47.797528022108814,48.310767561332995
1989,11,27,10,0,9,203,9.5,206.35825728855127,66.83348039840472,68.09061855922387,143.0595236810461,0.0,103.7956999963715,163.61680437151398,1.0,103.7956999963715,153.4780939239446,1.5000000000000002,10.0,3.6,91.12786459793986,89.96400686311314,89.68018161587635,89.7672852416207,90.16132510485812,85.64461415924026,90.66641659887641,100.55344712956021,110.40690753296366,118.64723627164325,125.49621049792036,127.42741812528175
1989,11,27,11,0,9,188,10.5,192.20438662015735,66.49582614964046,62.1502809967404,157.01342750102916,0.0,102.00087208810896,139.4707045143229,1.0,102.00087208810896,149.4247147832088,1.0961138002816033,11.1,4.1,75.85920692475227,74.52939291984273,74.14028654688316,74.19525201171503,74.38715246248441,69.56736543846759,89.27275475719277,98.98618588221404,108.67571144044344,116.77152010619437,123.59675647665973,125.31324165069927
1989,11,27,12,0,13,223,11.5,229.68815591483016,66.32252096117644,59.037728382637106,172.66372565860985,0.0,122.91766279756975,168.2976170036187,1.0,122.91766279756975,175.03984588596103,0.933700386315987,11.7,5.2,92.95565110811114,91.25948204577145,90.63250080607897,90.5143470007696,90.39208122999162,84.77592203403468,104.41015914111998,115.63811409315831,126.84048114713097,136.18688779066997,144.13495572437685,146.25634392431556
1989,11,27,13,0,4,201,12.5,203.04733993505982,66.32387341044522,59.21386543317913,188.9548837953988,0.0,109.05299815298979,144.35193091501725,1.0,109.05299815298979,159.67341175229353,0.9425428015791473,11.7,4.6,77.87954617330466,76.47960157514001,76.04909885947134,76.11091374617143,76.19628226126694,71.19137666612076,95.5056469852861,105.90336833628476,116.27202895479965,124.93535787743149,132.2589712971108,134.16956124788035
1989,11,27,14,0,1,202,13.5,202.45941998021468,66.4993268578707,62.650313782275944,204.4626083998128,0.0,107.26583455680127,147.0226978767802,1.0,107.26583455680127,157.86333019392396,1.1277592744581415,12.2,4.1,79.74937763077298,78.36817180873301,77.97894604944534,78.05758564517282,78.30451516280952,73.2922039069261,94.23337517576621,104.5009516085989,114.74287920307967,123.30323733102342,130.511432485889,132.38721240953896
1989,11,27,15,0,7,167,14.5,169.5259165890453,66.83760553365136,68.84788662220156,218.20656390091548,0.0,86.33931967702966,129.38529033664327,1.0,86.33931967702966,130.28355419048637,1.5000000000000002,12.2,5.2,70.68295974356344,69.77290666777591,69.60267028978917,69.78037536371237,70.15272443632527,66.35028217489636,77.38438301038471,85.91064784868675,94.40004988839782,101.50528361006685,107.40373297512774,108.93940925995167
1989,11,27,16,0,1,114,15.5,114.22303356516521,67.32162159458511,77.11272838316884,229.98060545484284,0.13229534647802982,54.429849455039985,95.91578413591348,1.0,54.429849455039985,87.83570744499119,1.5000000000000002,12.2,3.6,36.37607800990199,53.38815726021218,53.35465245586094,53.62831668205169,53.92574651660359,51.41416546994044,51.821908562656326,57.64483547543545,63.44194765186237,68.30350088026105,72.3579856056429,73.33300358610441
