Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,127,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,11,15,0,187,146,14.5,210.81709416416612,66.58421736335839,69.71955829093943,216.00735558878125,0.0,86.61524229308448,237.52774615767322,1.0,86.61524229308448,118.94394825321888,1.5,2.8,1.5,144.6097281561175,144.67550191694065,143.7229107401983,142.792998133841,142.27684196337628,143.06480738752572,64.11458966436044,70.24972030928238,76.5904389966187,82.05429431316634,87.12105037230793,90.78046612333885
1978,12,11,16,0,84,77,15.5,94.97422478328332,66.69262352738113,77.64437345155005,227.75985170383262,0.1887851301476652,35.75557513111487,115.71416524471115,1.0,35.75557513111487,64.02197733642039,1.5,2.2,1.5,20.590182665822603,63.89142035159699,70.28894659328574,70.07470330042005,70.20484238859805,70.81073139446991,34.71518669014916,38.383455550754476,42.14154869059905,45.37299832815901,48.449019847696064,50.54408253661241
1978,12,11,17,0,44,33,16.5,36.168055838738674,66.87073352399736,85.87105837764344,236.80258846435726,0.7250508810686382,15.529199047787438,61.64068244846882,1.0,15.529199047787438,27.138480756844498,1.5,1.7,1.5,8.951508225668356,8.996411316226698,8.905991636335607,8.81527045574592,31.08850348715171,43.238064047852774,15.144889770892666,16.747883275280884,18.389718250402915,19.801307651184153,21.14498914908911,21.97963720965188
1978,12,12,8,0,200,15,7.5,27.7735207976211,66.84060004801422,86.33816347887316,122.79853921066398,0.756410631541884,5.656613981824052,120.00047962461781,1.0,5.656613981824052,14.470832828654496,1.5,-3.3,0.0,3.240198641555133,3.251930003000587,3.213953520624571,3.175543239955342,45.12506320394276,95.96591756287233,5.369553657875215,5.930420177152121,6.505445593609973,6.9999180444466065,7.470515925073246,9.33931069990287
1978,12,12,9,0,620,34,8.5,157.28508138755802,66.65268783783328,78.53046269452597,131.2413719834019,0.24736953887359925,13.364658810142913,361.6393098563002,1.0,13.364658810142913,44.80705078120039,1.5,-1.1,0.0,7.512481178675612,133.26534743177385,251.20159607445265,251.0733271961022,251.0472685759757,256.2105445704102,11.593538663104704,12.76083107762412,13.964516643369747,15.002406642326976,15.99041876377866,20.923976628987592
1978,12,12,10,0,779,46,9.5,306.6909302949084,66.53310636843963,70.44885477209395,142.81965851742706,0.0,77.42242291036152,499.04695525476905,1.0,77.42242291036152,74.29078252869894,1.5,2.2,0.0,331.1836213323951,330.9471292834672,329.27990961728887,328.18675876288364,325.49716015965504,332.0310691518872,22.669170565173243,23.46022039760971,24.376147946202227,25.192168629117056,25.653024767385883,32.522837957268386
1978,12,12,11,0,862,55,10.5,427.21278060435355,66.45473694373226,64.41806598960632,156.24973887723957,0.0,171.22027897073562,595.6724824522963,1.0,171.22027897073562,94.29771533296923,1.3370779832850421,4.4,2.6,408.32479577126946,403.82397989614867,398.3676486556162,392.10650218734963,390.10239075769084,388.1710431720417,36.74819298199911,35.23338906214249,34.78791067597413,34.4940921887153,34.810999889947865,40.52128542713491
1978,12,12,12,0,885,60,11.5,487.83498115748154,66.41287216710633,61.09038067326659,171.30546321152775,0.0,221.78718523847115,637.0092677957882,1.0,221.78718523847115,104.27710445805849,1.1176874337693903,5.0,1.5,446.15425243291367,438.7196170353263,430.56329057430116,421.8926591415963,416.3086039083456,410.447679255058,43.81086233163696,41.16255017013958,39.90718387089444,38.98803984709521,39.54870521316314,45.01124790225969
1978,12,12,13,0,894,60,12.5,494.44933582694205,66.40795113714299,60.924531484629775,187.07261090704768,0.0,229.25480771009958,643.8993928463765,1.0,229.25480771009958,105.04743346598944,1.1083399602449089,6.7,1.5,453.1831566830501,445.48436166975796,437.03676458390913,428.017844337111,421.978788980975,415.78392793950553,44.65272115671502,41.81503908540222,40.438972285116144,39.41337135339338,39.92690557474179,45.31408521602838
1978,12,12,14,0,867,56,13.5,436.806136828802,66.44002017408968,63.945699030313044,202.2529541041087,0.0,178.9860907600793,603.0227188708373,1.0,178.9860907600793,96.04755165229656,1.3030804788171295,7.8,0.0,414.7506536781974,409.7814780348109,403.9188663741984,397.3155864179398,395.1696680569171,392.39089580407637,37.948000811002444,36.27080738397848,35.7076072837354,35.3276953991451,35.669260416618854,41.26698517297053
1978,12,12,15,0,801,47,14.5,324.5018831884302,66.50859671794741,69.73001392148743,215.86832837113573,0.0,87.30020614799845,517.2413845827887,1.0,87.30020614799845,77.09394603851874,1.5,8.9,2.1,343.2902190629408,342.9756931241438,341.13220996129684,339.3750177026404,337.08231793528233,343.67816399734676,24.13019326451667,24.743226605193914,25.531530695876125,26.242043310373038,26.525597079718167,33.459301374774014
1978,12,12,16,0,651,35,15.5,174.41977010269736,66.61708163305595,77.63360389843406,227.62651372174545,0.19056549419066404,13.66680239727028,382.98239431437594,1.0,13.66680239727028,47.38718062132197,1.5,8.3,1.5,7.661840544574506,226.1962210558563,262.6468132402376,262.51027149514147,262.47529466799034,267.8411763384393,11.6990991962719,12.870177889447614,14.07889489556778,15.121580730713799,16.114196401568087,21.22880739837457
1978,12,12,17,0,259,18,16.5,36.697566906854675,66.79533469585006,85.86013751713244,236.68816533718407,0.7251713875729062,6.965433445655336,152.19533166407865,1.0,6.965433445655336,17.805131160154534,1.5,5.6,1.5,3.985156405480347,3.9985266887494304,3.950591147706057,3.9020461001586924,78.58317858010771,121.1669816824975,6.574662377767911,7.260101512277542,7.96311588835074,8.56777426435235,9.14325860769129,11.307051153714436
1978,12,13,8,0,118,18,7.5,25.40821966571971,66.77315317921035,86.40051650566255,122.83263290407895,0.7612098847685573,7.39758737609389,84.98065466137776,1.0,7.39758737609389,15.923339168276907,1.5,0.0,2.6,4.253248612430899,4.2721626119849665,4.226390861930361,4.180302020175441,30.494321209607367,66.33310113328635,7.137347444058834,7.888546099710665,8.658182777612698,9.319880634441219,9.949678215706331,11.441330905777171
1978,12,13,9,0,516,44,8.5,145.52706889709032,66.58479285901022,78.65256730271018,131.20328990236035,0.25731477964412297,16.611664798346286,323.8994452890586,1.0,16.611664798346286,48.36087631664054,1.5,2.2,4.1,9.413042117794667,107.13924547943726,223.52235436052166,223.3826950342784,223.38095699884047,228.52672858085745,14.981340134121139,16.515666758898806,18.093896416481705,19.453226564994825,20.747157911385223,25.814346266157173
1978,12,13,10,0,704,61,9.5,295.25985957969,66.46497373539134,70.5638923484048,142.7599187012434,0.0,74.21916646083785,478.0617580644937,1.0,74.21916646083785,78.92930887179061,1.5,6.1,3.6,314.4569101151363,314.2557988713016,312.730562653341,311.79040132580184,309.31331962460393,316.8533074380945,25.07961810372526,26.296049665299613,27.63583311197791,28.81344671101777,29.65342388721833,37.46429963747641
1978,12,13,11,0,786,73,10.5,411.1342906871792,66.38659632444276,64.51998161316381,156.16377561474604,0.0,165.70717276762585,573.9168973840037,1.0,165.70717276762585,98.30771879818558,1.3505578547787587,9.4,6.2,390.6376774189815,386.5223973585033,381.4271861148981,375.4945750517562,373.6372315781187,373.97658660711903,38.249259794702,37.205046109292255,37.17493646159424,37.2237534359227,37.7854648298054,44.99051247890117
1978,12,13,12,0,825,80,11.5,477.7966176174061,66.34475015049657,61.17227092031971,171.19313450698758,0.0,222.00977143461355,625.8020450690598,1.0,222.00977143461355,109.18404082342059,1.1276143869140887,12.2,7.2,437.5529455594454,430.3021365769144,422.25051067279253,413.67716992924375,408.23447764459814,404.5437139193466,45.80558869318151,43.44425343030267,42.47191354857342,41.78965334631181,42.509768312945745,49.61922664784165
1978,12,13,13,0,830,80,12.5,482.63612054878075,66.33985603417301,60.98072931533222,186.9412038073362,0.0,224.20579215375815,630.2308469403245,1.0,224.20579215375815,109.6544975427629,1.1166736178778347,13.9,7.2,440.8487713319038,433.42582120206777,425.2547882924033,416.5322215943888,410.7146386773142,406.8013462248427,45.95980706213459,43.521709519691534,42.501278007160245,41.77557540231343,42.522762971651595,49.60152800155379
1978,12,13,14,0,799,74,13.5,424.57964574159706,66.37196644286124,63.97437861425925,202.11437400736165,0.0,174.75467019950696,586.3578826189555,1.0,174.75467019950696,100.32195603882593,1.3107681416567498,15.0,8.2,400.8641620720399,396.1096922757765,390.47120131643567,384.122585542056,382.0783129542077,381.2135971288355,39.48514813246038,38.20483390778654,37.999971052624254,37.92348216673311,38.52471992229056,45.55480708303221
1978,12,13,15,0,721,62,14.5,311.74556582163166,66.44060652792892,69.73346794102986,215.73229918319177,0.0,88.55464692999458,493.65635421569476,1.0,88.55464692999458,81.23629848692818,1.5,15.6,6.7,326.67039333798743,326.3644596702658,324.545433392458,322.84563595763245,320.55137106377015,328.1234721256212,26.744023098625817,27.686426589012523,28.800752889974863,29.79520908924435,30.35880040034804,38.242346552227815
1978,12,13,16,0,551,46,15.5,164.1655670242191,66.54915384502723,77.61635290091684,227.4971655773454,0.1916697735078339,17.161985016863603,347.9732544132023,1.0,17.161985016863603,51.64081832113306,1.5,15.0,6.7,9.704042455787594,202.73918467600836,236.66153170560762,236.51177826693436,236.5015072426345,241.95591528429918,15.318622773202772,16.88076541085117,18.48868352644609,19.874019160962938,21.192739109186594,26.541518795897254
1978,12,13,17,0,144,21,16.5,31.43077458369347,66.7275288041616,85.84608867592092,236.58116380765625,0.7249993324786193,8.657962671598792,102.64699951635926,1.0,8.657962671598792,18.729502482985563,1.5,12.2,4.1,4.974434799317255,4.99578700251379,4.941362039726337,4.886511019960486,52.57261438132547,79.80110130889538,8.326568789587137,9.201942728301386,10.09898145730206,10.870292310950644,11.604428637279005,13.31163566514505
1978,12,14,8,0,207,14,7.5,26.779530949703513,66.71338820502916,86.4604873511259,122.85842225317076,0.7657524809970698,5.238299268141061,121.42571772333801,1.0,5.238299268141061,13.5942101440068,1.5,1.7,4.1,2.9992110578750895,3.009764944162912,2.97425910096654,2.9383298292101143,40.651815586941765,97.75102509240367,4.962216954667929,5.480082987046802,6.011079160409497,6.467709757648413,6.9022921683437195,8.67371813611321
1978,12,14,9,0,650,30,8.5,156.59023348253208,66.52457125035274,78.76963468494903,131.15936572417195,0.26665739093656593,13.224714529476588,367.5119691549343,1.0,13.224714529476588,44.58045465834881,1.5,2.8,5.7,7.432380308840144,107.34078432735281,257.05197523353655,256.92467274319796,256.8983029715081,262.09458916936194,11.461586854359783,12.615049964893917,13.80453590128587,14.83019986238605,15.806570484551973,20.761954191883422
1978,12,14,10,0,818,42,9.5,312.72376732535963,66.40451987494093,70.67305834676124,142.69507309390022,0.0,72.24748710104977,516.8067507786494,1.0,72.24748710104977,72.20297188224754,1.5,3.3,6.2,343.7500263735435,343.52282742752413,341.9494021624459,341.1133244651416,338.2383177202896,344.3619834077667,20.77402489969777,21.477218233399405,22.295421740895282,23.03280261296974,23.435312181418656,29.907104167212655
1978,12,14,11,0,433,110,10.5,295.62499745466323,66.32613596740605,64.61522081493186,156.07389323457645,0.0,122.8862893452146,386.7205763575877,1.0,122.8862893452146,102.41436683861362,1.3629791787520569,5.0,6.7,253.91622388236206,251.56839059280384,248.41297406549083,244.72442579315336,243.71711077523747,246.02656785390167,45.96662466618322,47.78238006186446,50.26461958318012,52.44318716773206,54.81682692826871,61.92767042655284
1978,12,14,12,0,907,55,11.5,491.3001370317449,66.28430792796286,61.2468783634841,171.07860386260566,0.0,223.02928810021717,646.7051675174696,1.0,223.02928810021717,101.42157598031116,1.1365832120001862,5.6,6.2,455.0959196418771,447.62835209371656,439.4093012113659,430.6778308200351,425.33411356547805,418.83384750176816,42.48365711813995,39.596818111174194,38.10852848476972,36.995687614758424,37.33070998201121,42.275866828357316
1978,12,14,13,0,904,55,12.5,492.8621973217477,66.2794389657229,61.029395277079146,186.80960706758776,0.0,228.25203925782057,646.2590786256833,1.0,228.25203925782057,101.55683639991204,1.124021138967688,6.1,6.7,456.67788504688957,449.03750732123876,440.6002896138943,431.6145112109564,425.8697296149095,419.2200391768844,43.05342439282437,40.03037649386618,38.45561651191217,37.263894440807356,37.569848896983565,42.47095157251101
1978,12,14,14,0,892,51,13.5,442.08774774460863,66.31158768941036,63.995663038209585,201.97746600821424,0.0,180.60818624329812,614.6096500530284,1.0,180.60818624329812,93.30325227835868,1.3172927495127116,6.7,5.2,424.6773836032205,419.7624039134878,413.89161212127874,407.1807551579562,404.99588719606544,401.8265866722924,36.564924784647374,34.64800743397858,33.85582744579073,33.278441902834814,33.38361089457665,38.497177974263934
1978,12,14,15,0,831,43,14.5,330.89627566945444,66.38028577892206,69.72993575277391,215.59936455572506,0.0,87.9976790985746,531.5431607849547,1.0,87.9976790985746,75.03269692351545,1.5,6.7,5.2,354.9171714916501,354.58591191351724,352.6940756275549,350.9755490775207,348.45946119689205,354.5908582449964,22.84889985621574,23.291506583397332,23.893191815513894,24.445802840568152,24.57227311352876,31.081234009526764
1978,12,14,16,0,684,32,15.5,178.96461330311095,66.48887947218452,77.59265403711431,227.37190388983913,0.1921058552666225,14.156455458354777,393.12332367031775,1.0,14.156455458354777,48.84740659665533,1.5,6.7,4.1,7.938918762454875,230.11887271741827,270.0046281269364,269.8638687312745,269.82868412411335,275.35107381470607,12.137770557951242,13.353650075382124,14.608469202753747,15.69087044982631,16.721291255555656,21.989292932022483
1978,12,14,17,0,295,17,16.5,38.456714977224365,66.66735624919069,85.82892959805173,236.48166554881274,0.7245378245220554,6.945002928127833,164.3349550293869,1.0,6.945002928127833,18.464055420812816,1.5,5.0,2.1,3.9703740628067017,3.9830054694650214,3.9344479933416605,3.8852337871117295,85.43310500146312,131.3103942781363,6.533318754001544,7.213253082331245,7.910704232893084,8.510585500031652,9.081507114296492,11.506510455507781
1978,12,15,8,0,1,17,7.5,17.06073433933021,66.66133478682228,86.51803581307452,122.8759086476913,0.7700416705618651,9.24739939085144,11.158639587774747,1.0,9.24739939085144,14.627537925295295,1.5,-0.6,4.6,5.3365167756706535,5.364620015851333,5.312263217031679,5.2598224375465605,5.433435088772857,5.113568753232796,9.061420979448698,10.022798891825902,11.007325827823509,11.853777689827714,12.659541380493536,12.612593316366313
1978,12,15,9,0,167,72,8.5,104.20386196341194,66.47205585007791,78.88157621725446,131.10966428382,0.2754036217318777,31.485024187177217,164.102727568995,1.0,31.485024187177217,61.14340689309649,1.5,1.7,4.1,18.099916653875585,48.960525824298145,106.54194510589139,106.34514989613402,106.44712624481568,108.572807924081,30.33935363161472,33.534861597152855,36.809765202416806,39.626089623595014,42.30690694364774,45.49467405558147
1978,12,15,10,0,176,127,9.5,184.94934651146514,66.3517787976332,70.77627589003144,142.6252019750415,0.0,72.29246926873154,213.21055879457052,1.0,72.29246926873154,105.48150747198977,1.5,5.6,5.7,129.83512467076952,129.9243618101201,129.18479116015715,128.65327189948707,127.99096907364472,128.7919281721231,56.37457754504331,61.918873076403294,67.62582898847144,72.5504018566417,77.14539333355816,80.48268695068194
1978,12,15,11,0,773,82,10.5,412.30220711123195,66.27339023303422,64.70372381260168,155.98018265269434,0.0,163.65602342582565,575.0463849528251,1.0,163.65602342582565,104.92333902329264,1.3743137925855065,8.3,5.2,388.4581487795762,384.74954448520805,379.96724191425864,374.289955423385,372.54882854096206,374.22258660226123,41.28782810602154,40.81433928555861,41.29841117107861,41.79208263762251,42.68821678649438,50.6828597628089
1978,12,15,12,0,924,50,11.5,493.5261565240283,66.23158008929045,61.314162820224986,170.96196612991145,0.0,223.71640860245728,652.5316851265659,1.0,223.71640860245728,98.32319940440559,1.1445757122993236,10.6,7.2,461.0341955744049,453.4722063392962,445.1668427104835,436.3430059257109,430.9278793052685,423.7268840280974,41.067014244099916,37.94286829981469,36.22911907114533,34.92454539752119,35.09362358546681,39.48250581781359
1978,12,15,13,0,927,51,12.5,499.42042774842406,66.22673471688779,61.07050914512267,186.67791585583643,0.0,231.02853328797124,657.245968426143,1.0,231.02853328797124,99.67236485835491,1.1303691308277872,11.7,6.2,466.1152462406537,458.31784520807645,449.7230543055644,440.5688276995694,434.70272584241695,427.3360704869168,42.18471298520381,38.91935395679638,37.12680297229861,35.75117675544491,35.91071180655596,40.3359691233034
1978,12,15,14,0,899,47,13.5,440.96095079656044,66.25891887089512,64.00955180557234,201.8423260029064,0.0,179.7776861277029,615.1954786097937,1.0,179.7776861277029,90.39067640960266,1.3226441301475225,12.8,6.2,426.43246584602895,421.4950928526025,415.61137187904956,408.88454460510025,406.68557387409123,403.0417822654657,35.23762369871675,33.15925628908881,32.20612113638627,31.490828891578122,31.467139642940474,36.14130984867698
1978,12,15,15,0,846,39,14.5,332.23838309002895,66.32766959389697,69.71943629165978,215.4696211853813,0.0,87.48852802853975,536.2315061169587,1.0,87.48852802853975,72.29013483113597,1.5,13.3,6.2,359.4096376012727,359.0687617499741,357.1610300674111,355.4289579948227,352.8719567937624,358.52910744601684,21.49262781276799,21.76517714175067,22.194858884290323,22.6001819232117,22.58110735466416,28.631079097743175
1978,12,15,16,0,707,29,15.5,181.26924582479276,66.43629402544545,77.56254430784111,227.25082463902078,0.1918806482998932,13.023820664788202,401.5805479967977,1.0,13.023820664788202,46.86558264407017,1.5,12.2,5.7,7.278666891582692,236.25489577027233,276.94028118785747,276.80420605248776,276.7616399961901,281.95212677394073,10.975032655593909,12.065959082330442,13.193225608642251,14.166168805820078,15.09243527695058,20.02812270976818
1978,12,15,17,0,324,15,16.5,38.68022671046454,66.61485380206727,85.80867937231369,236.38974860226332,0.723789519349847,5.958907075420879,175.03415287595917,1.0,5.958907075420879,16.773014263691397,1.5,10.6,5.2,3.3981712363968906,3.407094811779798,3.3633454561342053,3.318898516825684,92.08607549249732,140.72442121964423,5.541856630574718,6.115864064135142,6.705036779665894,7.211926711584962,7.694348537729569,9.945453955370553
1978,12,16,8,0,39,15,7.5,17.331210641482784,66.61701845888389,86.57312309533623,122.8850983133638,0.7740803336317528,6.979059744653079,37.69361116934636,1.0,6.979059744653079,13.115861191848934,1.5,-1.1,2.6,4.02184844073182,4.041780599100398,4.000874348113665,3.95981522718355,12.235323849384129,27.755085043248403,6.800491185470489,7.519563058113685,8.256000872507823,8.889098365628886,9.491707212707722,10.28019599638487
1978,12,16,9,0,145,61,8.5,88.69635551485263,66.42727551112041,78.9883055304402,131.05425284529488,0.28355882940735844,26.932414801008907,140.4317840258633,1.0,26.932414801008907,52.51802713912497,1.5,3.9,2.6,15.48340431993143,38.189263717203985,91.18453335612136,91.0163680718257,91.10386896172372,93.08217917856777,25.9583262751611,28.692465962738307,31.494469427675078,33.90407095294443,36.197722172558585,39.06008672032422
1978,12,16,10,0,421,106,9.5,243.94292170666125,66.3067805580953,70.87347079629744,142.55038721227945,0.0,73.16819880254835,357.8082045323072,1.0,73.16819880254835,96.72369271889104,1.5,5.6,3.6,228.9530612757516,228.89152812661368,227.79654786434355,227.13434442326147,225.315640706099,231.34871504699487,41.2586017287668,44.71357560363814,48.31675834793712,51.471394694950185,54.26727836735748,61.47194934194919
1978,12,16,11,0,524,136,10.5,359.2288785393457,66.22838952685464,64.78543380764393,155.88273568279737,0.0,149.98744910077667,467.5744181690364,1.0,149.98744910077667,125.62366764340547,1.3845351718896977,8.9,3.1,308.06446066394915,305.3692202296543,301.6313744260193,297.2227597205384,296.03167297675554,297.96255881464447,57.772204268644266,60.26320684466676,63.53961080524234,66.41415837635016,69.46967367531266,77.248892211538
1978,12,16,12,0,443,177,11.5,389.2363774661916,66.1865972712683,61.37408723885055,170.84331677871975,0.0,184.7003335586817,465.18644061180606,1.0,184.7003335586817,150.41016832288,1.1515753093346,12.8,2.1,307.7104073215677,303.34539004398624,298.0905656936254,292.50278838681993,289.64374615708607,290.1532145514954,73.43636233433487,76.702769861462,80.9457492334201,84.69950069132206,89.07382949863177,98.01315453585539
1978,12,16,13,0,456,185,12.5,405.348519998246,66.18177412396334,61.104053960266974,186.54622600282076,0.0,192.4242821382832,481.26123216005703,1.0,192.4242821382832,156.67267500119192,1.1357060175901266,13.9,2.6,318.3328601631872,313.74792911842127,308.2434464095552,302.41327900863797,299.2323033099326,299.38187618451207,76.85130388340956,80.30605751125145,84.77410582340514,88.7200492446763,93.36080582367633,102.37910451150853
1978,12,16,14,0,122,175,13.5,228.45056538270143,66.21399100332152,64.01604784676555,201.70905045366226,0.0,110.72629579260798,226.8763539917079,1.0,110.72629579260798,138.00526934257832,1.326814523655433,13.3,3.6,136.78323849459662,135.88454019266675,134.16163597430767,132.24817280004206,132.04362264909113,131.14916875030076,76.77873719434636,83.61111130987513,90.87181855187131,97.13698181736751,103.24875594516874,107.36039995329341
1978,12,16,15,0,1,106,14.5,106.34690304371796,66.28278917115372,69.70199200609473,215.34316582906237,0.0,56.24001615828853,73.0900734196536,1.0,56.24001615828853,88.11461097879987,1.5,12.2,4.1,37.77895658120133,37.93955205548618,37.5969615925956,37.25690488636066,37.43957838583958,34.535673083953654,54.00878407550511,59.70432804498871,65.53953491568875,70.55695387868649,75.32620780747068,75.32226148851788
1978,12,16,16,0,2,77,15.5,77.43199094057655,66.39142915244223,77.52606409756675,227.13402305081289,0.1910001070142813,39.522736787002785,57.58753889429558,1.0,39.522736787002785,63.296247167191524,1.5,11.1,4.1,22.801087987765303,29.89992574235295,30.86783146710698,30.641916471690642,30.8026647939486,28.676881825182498,38.676643024863374,42.777946456315654,46.97829098407186,50.58966335523811,54.027441907902265,53.983313707987556
1978,12,16,17,0,1,19,16.5,19.073493051879595,66.57005452634114,85.78535844091196,236.3054872360081,0.7227566313174081,10.335401706401662,12.427144025225628,1.0,10.335401706401662,16.347198898167772,1.5,9.4,2.1,5.964376128117758,5.995783984586732,5.937265112202287,5.878652247484735,6.158990398069369,5.673747618997759,10.127472559657548,11.201952540957414,12.302305594056572,13.248339905213669,14.148899307134782,14.095435208984703
1978,12,17,8,0,79,17,7.5,21.649813742287208,66.58046059950726,86.62571180796024,122.88600232719219,0.7778709888807859,6.9602970326369995,66.65450779905558,1.0,6.9602970326369995,14.770055256462967,1.5,6.1,8.2,4.00553085639436,4.024164273668143,3.98201094294884,3.9396179298243448,19.365551312171622,51.5549121982559,6.743891434188357,7.454763790305866,8.18290122969807,8.808842228257852,9.404598383058385,10.81971115612198
1978,12,17,9,0,459,47,8.5,133.8755285851537,66.39025505566367,79.0897385974825,130.99320103625834,0.29112750261609577,18.075650629199004,299.0152296196169,1.0,18.075650629199004,49.40016970708035,1.5,6.1,7.7,10.279530468378685,60.15221404607913,207.02126492919845,206.8789826619714,206.89210522418767,212.0935685444408,16.582555590362567,18.29291100144248,20.050333766945307,21.56325996840812,23.00334773887355,28.18609499184311
1978,12,17,10,0,231,105,9.5,180.34128417989973,66.2695512033057,70.96457165307477,142.47071218582175,0.0,62.335834617577795,234.89590405349108,1.0,62.335834617577795,90.33768696360455,1.5,6.7,8.8,145.91105057545468,145.94576421770913,145.21246555128218,144.748052798881,143.78402138031473,146.891700640107,44.18396070410776,48.359058997091125,52.672510388805605,56.411778117918466,59.857426417810736,64.62193841351763
1978,12,17,11,0,621,97,10.5,360.8174628990077,66.19116024620813,64.86029704040398,155.78164496004422,0.0,145.12425586571723,499.34820506056855,1.0,145.12425586571723,103.01978529138944,1.3936185687368448,7.8,8.2,334.1269545675962,331.16125050838093,327.1276403236639,322.3191393662314,320.89055041958204,324.19881592811043,41.7173423443328,42.07579477824675,43.23975764214333,44.30506757577574,45.637653989598896,54.13002890925649
1978,12,17,12,0,739,91,11.5,444.45182003605413,66.14938610360694,61.426617735668245,170.72275181916254,0.0,203.5997880191005,582.3672665463656,1.0,203.5997880191005,112.74482901586397,1.1575671256147895,9.4,8.8,402.5741856761869,396.23608195078754,389.13933058651554,381.5729098970625,377.29852324265187,375.7602151046883,47.59550719910946,46.25979882904205,46.1612230086463,46.22692859529904,47.421027785574644,55.59038929676666
1978,12,17,13,0,793,88,12.5,470.8791779141816,66.14458401980532,61.13001604832657,186.41463391664837,0.0,215.16681393000886,616.0439650244414,1.0,215.16681393000886,113.7248947807741,1.140022095531084,10.6,7.7,427.6418599401478,420.7484223362179,413.0846165144394,404.94593534154893,400.0297848787114,397.35162562943503,47.72575694417634,45.934818143281014,45.460162899383064,45.20587264471789,46.255536067184885,54.04730694714043
1978,12,17,14,0,762,82,13.5,415.85761782788796,66.17683110641315,64.0151575192625,201.57773629368978,0.0,168.5199499346512,573.5905862875405,1.0,168.5199499346512,104.86897914490724,1.3297986144518812,10.6,9.8,388.9837582653274,384.7601761873446,379.5742065147748,373.6291080501382,371.7680427816215,372.4743405908149,41.56627458457959,40.86799801211488,41.195181029616506,41.560067395971664,42.46989675650076,50.307927790872704
1978,12,17,15,0,686,69,14.5,307.24905146328956,66.24567172847883,69.67762883616336,215.2200951989749,0.0,85.20414605568477,485.7591196861919,1.0,85.20414605568477,81.19333718501784,1.5,10.6,8.2,321.2220683954463,320.9478677098806,319.2244116631432,317.65523346602976,315.4428830026977,322.6779651308295,27.061000800984218,28.16563912391385,29.42855509665248,30.5454086966016,31.252584714038466,38.85537320598268
1978,12,17,16,0,516,51,15.5,162.830046398703,66.35431257786536,77.48325713240007,227.02159348452895,0.18946925150911587,19.254147334253435,338.03046429758706,1.0,19.254147334253435,55.09683692047105,1.5,10.0,8.2,10.919229645026538,199.1759184389882,228.8560350068354,228.6964729577603,228.69804466315765,234.45301225643604,17.430982426100584,19.219158229928894,21.058079140097202,22.64178560848905,24.149294384702582,29.846685062611087
1978,12,17,17,0,138,23,16.5,33.20538149695075,66.53298770391892,85.75898861026965,236.22895180967177,0.7214409437074469,9.529918757962689,104.04293726243526,1.0,9.529918757962689,20.33458635731943,1.5,7.8,10.3,5.477324693422029,5.501258700528532,5.441822680374351,5.381947913568632,54.79468728202356,80.61160131434086,9.179346730218686,10.145005199664794,11.134488023369002,11.985261532138514,12.795032506635712,14.60583234630839
1978,12,18,8,0,7,18,7.5,18.40590398943364,66.55167841174564,86.67576596175898,122.8786366224605,0.7814158004256223,9.523124259688817,17.01006277307968,1.0,9.523124259688817,15.557129543635455,1.5,1.1,5.2,5.494628439234853,5.523342428236031,5.469176926383862,5.414909025081642,6.888077857006548,9.74666192925945,9.325183971804556,10.314054331242106,11.326728431428474,12.19735662734833,13.026119430577427,13.185689069335016
1978,12,18,9,0,87,82,8.5,98.32336296671323,66.36101523701116,79.18579381833308,130.92658077895933,0.29811328064116666,37.16788107029581,127.91018937724792,1.0,37.16788107029581,66.24511997132974,1.5,2.8,5.7,21.404078937490432,34.03031047758233,80.54815066662324,80.32560416102592,80.46113032855145,80.93006965243647,36.09020912698345,39.904081998167435,43.811351443429395,47.17108866292364,50.36923731729229,52.41096215111873
1978,12,18,10,0,379,92,9.5,215.08062915320238,66.24011272752838,71.0495098893322,142.38626171017108,0.0,60.79659955441919,320.5065129825168,1.0,60.79659955441919,84.59309544916677,1.5,5.0,5.2,204.48224750982902,204.4266351643219,203.54188249609481,203.00711960386107,201.42398551611916,207.27273455701615,35.049714048630314,38.02265798114635,41.128694868233566,43.85910030410715,46.28456777081153,53.03071166871924
